"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","17:38:48","1","default","198863757","OXY_01","1.700","min","202.848","μmol/L","Humid","22.369","deg","68850","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294910.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:38:50","1","default","198863757","OXY_01","1.733","min","202.920","μmol/L","Humid","22.369","deg","68856","µV","24.377","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294921.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:38:52","1","default","198863757","OXY_01","1.766","min","202.762","μmol/L","Humid","22.374","deg","68850","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294928.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:38:54","1","default","198863757","OXY_01","1.800","min","202.760","μmol/L","Humid","22.372","deg","68847","µV","24.396","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294927.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:38:56","1","default","198863757","OXY_01","1.834","min","202.779","μmol/L","Humid","22.373","deg","68848","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294923.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:38:58","1","default","198863757","OXY_01","1.866","min","202.870","μmol/L","Humid","22.374","deg","68848","µV","24.371","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294920.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:00","1","default","198863757","OXY_01","1.900","min","202.779","μmol/L","Humid","22.373","deg","68846","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294927.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:02","1","default","198863757","OXY_01","1.933","min","202.744","μmol/L","Humid","22.375","deg","68842","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294910.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:04","1","default","198863757","OXY_01","1.967","min","202.782","μmol/L","Humid","22.377","deg","68845","µV","24.377","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294912.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:06","1","default","198863757","OXY_01","2.000","min","202.655","μmol/L","Humid","22.376","deg","68848","µV","24.402","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294929.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:08","1","default","198863757","OXY_01","2.033","min","202.710","μmol/L","Humid","22.377","deg","68850","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294918.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:10","1","default","198863757","OXY_01","2.067","min","202.746","μmol/L","Humid","22.377","deg","68849","µV","24.383","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294911.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:12","1","default","198863757","OXY_01","2.100","min","202.675","μmol/L","Humid","22.379","deg","68850","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294936.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:14","1","default","198863757","OXY_01","2.133","min","202.589","μmol/L","Humid","22.384","deg","68845","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294915.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:16","1","default","198863757","OXY_01","2.167","min","202.502","μmol/L","Humid","22.389","deg","68855","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294918.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:18","1","default","198863757","OXY_01","2.200","min","202.643","μmol/L","Humid","22.385","deg","68855","µV","24.377","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294918.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:20","1","default","198863757","OXY_01","2.233","min","202.730","μmol/L","Humid","22.380","deg","68847","µV","24.377","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294926.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:22","1","default","198863757","OXY_01","2.266","min","202.627","μmol/L","Humid","22.388","deg","68852","µV","24.371","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294943.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:24","1","default","198863757","OXY_01","2.300","min","202.502","μmol/L","Humid","22.389","deg","68854","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294930.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:26","1","default","198863757","OXY_01","2.334","min","202.575","μmol/L","Humid","22.391","deg","68856","µV","24.371","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294929.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:28","1","default","198863757","OXY_01","2.366","min","202.593","μmol/L","Humid","22.390","deg","68854","µV","24.371","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294914.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:30","1","default","198863757","OXY_01","2.400","min","202.505","μmol/L","Humid","22.393","deg","68858","µV","24.377","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294909.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:32","1","default","198863757","OXY_01","2.434","min","202.433","μmol/L","Humid","22.393","deg","68860","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294911.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:34","1","default","198863757","OXY_01","2.467","min","202.647","μmol/L","Humid","22.391","deg","68863","µV","24.358","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294897.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:36","1","default","198863757","OXY_01","2.500","min","202.452","μmol/L","Humid","22.394","deg","68863","µV","24.383","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294921.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:38","1","default","198863757","OXY_01","2.533","min","202.364","μmol/L","Humid","22.397","deg","68864","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294916.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:40","1","default","198863757","OXY_01","2.567","min","202.595","μmol/L","Humid","22.394","deg","68866","µV","24.358","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294912.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:42","1","default","198863757","OXY_01","2.600","min","202.330","μmol/L","Humid","22.399","deg","68869","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294909.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:44","1","default","198863757","OXY_01","2.633","min","202.347","μmol/L","Humid","22.398","deg","68863","µV","24.389","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294908.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:46","1","default","198863757","OXY_01","2.667","min","202.508","μmol/L","Humid","22.397","deg","68868","µV","24.365","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294920.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:48","1","default","198863757","OXY_01","2.700","min","202.423","μmol/L","Humid","22.404","deg","68877","µV","24.358","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294908.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:50","1","default","198863757","OXY_01","2.734","min","202.298","μmol/L","Humid","22.405","deg","68872","µV","24.377","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294923.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:52","1","default","198863757","OXY_01","2.766","min","202.296","μmol/L","Humid","22.403","deg","68879","µV","24.383","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294920.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:54","1","default","198863757","OXY_01","2.800","min","202.298","μmol/L","Humid","22.405","deg","68887","µV","24.377","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294908.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:56","1","default","198863757","OXY_01","2.833","min","202.387","μmol/L","Humid","22.404","deg","68880","µV","24.365","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294904.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:39:58","1","default","198863757","OXY_01","2.867","min","202.263","μmol/L","Humid","22.407","deg","68886","µV","24.377","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294909.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:40:00","1","default","198863757","OXY_01","2.900","min","202.282","μmol/L","Humid","22.408","deg","68888","µV","24.371","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294918.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","17:40:02","1","default","198863757","OXY_01","2.933","min","202.158","μmol/L","Humid","22.411","deg","68889","µV","24.383","°C","1017.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294914.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
