"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/06/2026","14:48:59","3","default","178274145","OXY_07","1.700","min","214.294","μmol/L","Humid","21.649","deg","56954","µV","24.241","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294172.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:01","3","default","178274145","OXY_07","1.734","min","214.332","μmol/L","Humid","21.649","deg","56958","µV","24.235","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294173.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:03","3","default","178274145","OXY_07","1.767","min","214.296","μmol/L","Humid","21.653","deg","56952","µV","24.228","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294187.36","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:05","3","default","178274145","OXY_07","1.800","min","214.407","μmol/L","Humid","21.645","deg","56955","µV","24.235","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294175.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:07","3","default","178274145","OXY_07","1.834","min","214.259","μmol/L","Humid","21.655","deg","56953","µV","24.228","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294191.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:09","3","default","178274145","OXY_07","1.867","min","214.295","μmol/L","Humid","21.651","deg","56951","µV","24.235","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294181.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:11","3","default","178274145","OXY_07","1.900","min","214.275","μmol/L","Humid","21.648","deg","56960","µV","24.247","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294175.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:13","3","default","178274145","OXY_07","1.934","min","214.238","μmol/L","Humid","21.650","deg","56954","µV","24.247","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294174.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:15","3","default","178274145","OXY_07","1.967","min","214.349","μmol/L","Humid","21.642","deg","56953","µV","24.253","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294182.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:17","3","default","178274145","OXY_07","2.000","min","214.333","μmol/L","Humid","21.651","deg","56952","µV","24.228","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294180.15","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:19","3","default","178274145","OXY_07","2.033","min","214.275","μmol/L","Humid","21.646","deg","56948","µV","24.253","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294171.24","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:21","3","default","178274145","OXY_07","2.067","min","214.294","μmol/L","Humid","21.649","deg","56954","µV","24.241","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294177.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:23","3","default","178274145","OXY_07","2.101","min","214.333","μmol/L","Humid","21.651","deg","56955","µV","24.228","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294174.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:25","3","default","178274145","OXY_07","2.133","min","214.351","μmol/L","Humid","21.648","deg","56950","µV","24.235","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294169.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:27","3","default","178274145","OXY_07","2.167","min","214.464","μmol/L","Humid","21.646","deg","56950","µV","24.222","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294174.42","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:29","3","default","178274145","OXY_07","2.200","min","214.388","μmol/L","Humid","21.646","deg","56946","µV","24.235","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294163.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:31","3","default","178274145","OXY_07","2.234","min","214.238","μmol/L","Humid","21.650","deg","56949","µV","24.247","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294171.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:33","3","default","178274145","OXY_07","2.267","min","214.295","μmol/L","Humid","21.651","deg","56957","µV","24.235","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294185.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:35","3","default","178274145","OXY_07","2.300","min","214.295","μmol/L","Humid","21.651","deg","56948","µV","24.235","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294180.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:37","3","default","178274145","OXY_07","2.334","min","214.220","μmol/L","Humid","21.653","deg","56952","µV","24.241","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294179.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:39","3","default","178274145","OXY_07","2.367","min","214.369","μmol/L","Humid","21.645","deg","56949","µV","24.241","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294179.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:41","3","default","178274145","OXY_07","2.400","min","214.203","μmol/L","Humid","21.658","deg","56946","µV","24.228","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294177.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:43","3","default","178274145","OXY_07","2.433","min","214.277","μmol/L","Humid","21.652","deg","56953","µV","24.235","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294182.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:45","3","default","178274145","OXY_07","2.467","min","214.295","μmol/L","Humid","21.651","deg","56943","µV","24.235","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294177.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:47","3","default","178274145","OXY_07","2.500","min","214.332","μmol/L","Humid","21.647","deg","56950","µV","24.241","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294180.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:49","3","default","178274145","OXY_07","2.534","min","214.143","μmol/L","Humid","21.649","deg","56946","µV","24.266","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294183.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:51","3","default","178274145","OXY_07","2.567","min","214.294","μmol/L","Humid","21.649","deg","56947","µV","24.241","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294171.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:53","3","default","178274145","OXY_07","2.600","min","214.220","μmol/L","Humid","21.651","deg","56948","µV","24.247","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294167.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:55","3","default","178274145","OXY_07","2.634","min","214.275","μmol/L","Humid","21.648","deg","56954","µV","24.247","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294184.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:57","3","default","178274145","OXY_07","2.667","min","214.108","μmol/L","Humid","21.655","deg","56954","µV","24.253","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294172.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:49:59","3","default","178274145","OXY_07","2.700","min","214.184","μmol/L","Humid","21.657","deg","56954","µV","24.235","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294173.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:50:01","3","default","178274145","OXY_07","2.734","min","214.277","μmol/L","Humid","21.652","deg","56948","µV","24.235","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294176.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:50:03","3","default","178274145","OXY_07","2.767","min","214.185","μmol/L","Humid","21.659","deg","56951","µV","24.228","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294166.35","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:50:05","3","default","178274145","OXY_07","2.800","min","214.108","μmol/L","Humid","21.655","deg","56945","µV","24.253","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294158.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:50:07","3","default","178274145","OXY_07","2.834","min","214.371","μmol/L","Humid","21.651","deg","56948","µV","24.222","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294155.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:50:09","3","default","178274145","OXY_07","2.867","min","214.313","μmol/L","Humid","21.648","deg","56950","µV","24.241","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294169.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:50:11","3","default","178274145","OXY_07","2.901","min","214.277","μmol/L","Humid","21.654","deg","56944","µV","24.228","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294184.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","14:50:13","3","default","178274145","OXY_07","2.933","min","214.334","μmol/L","Humid","21.653","deg","56946","µV","24.222","°C","1018.000","hPa","34.9","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","294171.88","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
