"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/30/2026","06:56:05","3","default","178274145","OXY_07","1.817","min","178.766","μmol/L","Humid","23.948","deg","68226","µV","23.789","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298152.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:07","3","default","178274145","OXY_07","1.850","min","178.729","μmol/L","Humid","23.942","deg","68232","µV","23.814","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298151.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:09","3","default","178274145","OXY_07","1.883","min","178.839","μmol/L","Humid","23.941","deg","68229","µV","23.795","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298149.47","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:11","3","default","178274145","OXY_07","1.916","min","178.700","μmol/L","Humid","23.944","deg","68224","µV","23.814","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298150.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:13","3","default","178274145","OXY_07","1.950","min","178.700","μmol/L","Humid","23.944","deg","68222","µV","23.814","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298143.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:15","3","default","178274145","OXY_07","1.984","min","178.716","μmol/L","Humid","23.945","deg","68232","µV","23.807","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298140.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:17","3","default","178274145","OXY_07","2.016","min","178.794","μmol/L","Humid","23.944","deg","68221","µV","23.795","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298150.42","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:19","3","default","178274145","OXY_07","2.050","min","178.566","μmol/L","Humid","23.953","deg","68222","µV","23.814","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298153.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:21","3","default","178274145","OXY_07","2.083","min","178.720","μmol/L","Humid","23.949","deg","68220","µV","23.795","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298140.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:23","3","default","178274145","OXY_07","2.117","min","178.690","μmol/L","Humid","23.951","deg","68241","µV","23.795","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298161.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:25","3","default","178274145","OXY_07","2.149","min","178.703","μmol/L","Humid","23.948","deg","68238","µV","23.801","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298156.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:27","3","default","178274145","OXY_07","2.183","min","178.783","μmol/L","Humid","23.949","deg","68241","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298149.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:29","3","default","178274145","OXY_07","2.217","min","178.786","μmol/L","Humid","23.953","deg","68240","µV","23.770","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298143.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:31","3","default","178274145","OXY_07","2.250","min","178.690","μmol/L","Humid","23.951","deg","68256","µV","23.795","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298150.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:33","3","default","178274145","OXY_07","2.283","min","178.614","μmol/L","Humid","23.954","deg","68260","µV","23.801","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298146.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:35","3","default","178274145","OXY_07","2.316","min","178.508","μmol/L","Humid","23.959","deg","68238","µV","23.807","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298148.29","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:37","3","default","178274145","OXY_07","2.350","min","178.664","μmol/L","Humid","23.957","deg","68245","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298145.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:39","3","default","178274145","OXY_07","2.383","min","178.571","μmol/L","Humid","23.959","deg","68255","µV","23.795","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298136.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:41","3","default","178274145","OXY_07","2.416","min","178.571","μmol/L","Humid","23.959","deg","68257","µV","23.795","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298144.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:43","3","default","178274145","OXY_07","2.450","min","178.530","μmol/L","Humid","23.966","deg","68270","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298146.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:45","3","default","178274145","OXY_07","2.483","min","178.606","μmol/L","Humid","23.963","deg","68274","µV","23.777","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298142.56","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:47","3","default","178274145","OXY_07","2.516","min","178.591","μmol/L","Humid","23.964","deg","68275","µV","23.777","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298140.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:49","3","default","178274145","OXY_07","2.550","min","178.608","μmol/L","Humid","23.965","deg","68282","µV","23.770","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298127.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:51","3","default","178274145","OXY_07","2.583","min","178.467","μmol/L","Humid","23.966","deg","68279","µV","23.795","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298134.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:53","3","default","178274145","OXY_07","2.617","min","178.654","μmol/L","Humid","23.964","deg","68283","µV","23.764","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298138.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:55","3","default","178274145","OXY_07","2.649","min","178.425","μmol/L","Humid","23.971","deg","68294","µV","23.789","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298133.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:57","3","default","178274145","OXY_07","2.683","min","178.412","μmol/L","Humid","23.974","deg","68303","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298127.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:56:59","3","default","178274145","OXY_07","2.717","min","178.308","μmol/L","Humid","23.981","deg","68316","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298135.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:57:01","3","default","178274145","OXY_07","2.750","min","178.326","μmol/L","Humid","23.984","deg","68321","µV","23.770","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298142.78","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:57:03","3","default","178274145","OXY_07","2.783","min","178.326","μmol/L","Humid","23.984","deg","68335","µV","23.770","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298132.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:57:05","3","default","178274145","OXY_07","2.816","min","178.219","μmol/L","Humid","23.987","deg","68343","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298135.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:57:07","3","default","178274145","OXY_07","2.850","min","178.100","μmol/L","Humid","23.995","deg","68375","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298136.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:57:09","3","default","178274145","OXY_07","2.883","min","177.877","μmol/L","Humid","24.008","deg","68408","µV","23.789","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298132.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:57:11","3","default","178274145","OXY_07","2.917","min","177.895","μmol/L","Humid","24.011","deg","68410","µV","23.777","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298143.06","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:57:13","3","default","178274145","OXY_07","2.950","min","177.818","μmol/L","Humid","24.012","deg","68417","µV","23.789","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298135.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:57:15","3","default","178274145","OXY_07","2.983","min","177.823","μmol/L","Humid","24.018","deg","68426","µV","23.770","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298142.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:57:17","3","default","178274145","OXY_07","3.017","min","177.626","μmol/L","Humid","24.025","deg","68454","µV","23.789","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298141.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","06:57:19","3","default","178274145","OXY_07","3.050","min","177.672","μmol/L","Humid","24.024","deg","68460","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298136.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
