"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/07/2026","12:39:14","1","default","198863757","OXY_01","13.421","min","215.770","μmol/L","Humid","21.860","deg","69592","µV","23.689","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295641.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:16","1","default","198863757","OXY_01","13.454","min","215.827","μmol/L","Humid","21.859","deg","69595","µV","23.682","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295624.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:18","1","default","198863757","OXY_01","13.488","min","215.659","μmol/L","Humid","21.866","deg","69594","µV","23.689","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295636.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:20","1","default","198863757","OXY_01","13.521","min","215.525","μmol/L","Humid","21.865","deg","69594","µV","23.713","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295640.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:22","1","default","198863757","OXY_01","13.554","min","215.772","μmol/L","Humid","21.864","deg","69588","µV","23.676","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295630.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:24","1","default","198863757","OXY_01","13.588","min","215.828","μmol/L","Humid","21.861","deg","69585","µV","23.676","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295623.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:26","1","default","198863757","OXY_01","13.622","min","215.754","μmol/L","Humid","21.865","deg","69582","µV","23.676","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295623.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:28","1","default","198863757","OXY_01","13.654","min","215.716","μmol/L","Humid","21.865","deg","69581","µV","23.682","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295616.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:30","1","default","198863757","OXY_01","13.688","min","215.750","μmol/L","Humid","21.857","deg","69581","µV","23.701","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295618.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:32","1","default","198863757","OXY_01","13.721","min","215.735","μmol/L","Humid","21.866","deg","69583","µV","23.676","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295630.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:34","1","default","198863757","OXY_01","13.755","min","215.809","μmol/L","Humid","21.862","deg","69580","µV","23.676","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295631.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:36","1","default","198863757","OXY_01","13.788","min","215.638","μmol/L","Humid","21.861","deg","69582","µV","23.707","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295625.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:38","1","default","198863757","OXY_01","13.821","min","215.620","μmol/L","Humid","21.864","deg","69581","µV","23.701","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295623.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:40","1","default","198863757","OXY_01","13.855","min","215.790","μmol/L","Humid","21.861","deg","69577","µV","23.682","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295628.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:42","1","default","198863757","OXY_01","13.888","min","215.865","μmol/L","Humid","21.859","deg","69576","µV","23.676","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295626.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:44","1","default","198863757","OXY_01","13.921","min","215.583","μmol/L","Humid","21.866","deg","69576","µV","23.701","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295622.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:46","1","default","198863757","OXY_01","13.954","min","215.621","μmol/L","Humid","21.866","deg","69577","µV","23.695","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295618.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:48","1","default","198863757","OXY_01","13.988","min","215.790","μmol/L","Humid","21.861","deg","69569","µV","23.682","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295618.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:50","1","default","198863757","OXY_01","14.021","min","215.753","μmol/L","Humid","21.863","deg","69580","µV","23.682","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295614.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:52","1","default","198863757","OXY_01","14.054","min","215.848","μmol/L","Humid","21.862","deg","69576","µV","23.670","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295628.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:54","1","default","198863757","OXY_01","14.088","min","215.866","μmol/L","Humid","21.861","deg","69573","µV","23.670","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295624.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:56","1","default","198863757","OXY_01","14.122","min","215.600","μmol/L","Humid","21.863","deg","69576","µV","23.707","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295620.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:58","1","default","198863757","OXY_01","14.154","min","215.602","μmol/L","Humid","21.867","deg","69573","µV","23.695","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295617.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:00","1","default","198863757","OXY_01","14.188","min","215.583","μmol/L","Humid","21.866","deg","69572","µV","23.701","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295605.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:02","1","default","198863757","OXY_01","14.221","min","215.902","μmol/L","Humid","21.857","deg","69571","µV","23.676","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295603.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:04","1","default","198863757","OXY_01","14.255","min","215.790","μmol/L","Humid","21.861","deg","69570","µV","23.682","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295607.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:06","1","default","198863757","OXY_01","14.288","min","215.903","μmol/L","Humid","21.859","deg","69572","µV","23.670","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295607.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:08","1","default","198863757","OXY_01","14.321","min","215.847","μmol/L","Humid","21.860","deg","69573","µV","23.676","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295613.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:10","1","default","198863757","OXY_01","14.355","min","215.831","μmol/L","Humid","21.867","deg","69573","µV","23.658","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295613.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:12","1","default","198863757","OXY_01","14.388","min","215.697","μmol/L","Humid","21.866","deg","69570","µV","23.682","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295597.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:14","1","default","198863757","OXY_01","14.421","min","215.733","μmol/L","Humid","21.862","deg","69570","µV","23.689","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295613.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:16","1","default","198863757","OXY_01","14.454","min","215.772","μmol/L","Humid","21.864","deg","69570","µV","23.676","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295600.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:18","1","default","198863757","OXY_01","14.488","min","215.734","μmol/L","Humid","21.864","deg","69578","µV","23.682","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295606.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:20","1","default","198863757","OXY_01","14.522","min","215.792","μmol/L","Humid","21.865","deg","69568","µV","23.670","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295609.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:22","1","default","198863757","OXY_01","14.554","min","215.846","μmol/L","Humid","21.858","deg","69571","µV","23.682","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295602.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:24","1","default","198863757","OXY_01","14.588","min","215.830","μmol/L","Humid","21.865","deg","69566","µV","23.664","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295605.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:26","1","default","198863757","OXY_01","14.622","min","215.772","μmol/L","Humid","21.864","deg","69572","µV","23.676","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295610.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:28","1","default","198863757","OXY_01","14.654","min","215.752","μmol/L","Humid","21.861","deg","69568","µV","23.689","°C","1018.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295604.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
