"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/07/2026","12:39:14","4","default","118130567","OXY_08","13.440","min","215.828","μmol/L","Humid","21.791","deg","66039","µV","23.801","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292653.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:16","4","default","118130567","OXY_08","13.473","min","215.943","μmol/L","Humid","21.793","deg","66044","µV","23.777","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292654.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:18","4","default","118130567","OXY_08","13.506","min","215.774","μmol/L","Humid","21.798","deg","66048","µV","23.789","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292646.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:20","4","default","118130567","OXY_08","13.540","min","215.846","μmol/L","Humid","21.788","deg","66040","µV","23.807","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292639.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:22","4","default","118130567","OXY_08","13.573","min","215.829","μmol/L","Humid","21.793","deg","66045","µV","23.795","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292647.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:24","4","default","118130567","OXY_08","13.606","min","215.771","μmol/L","Humid","21.792","deg","66041","µV","23.807","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292639.42","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:26","4","default","118130567","OXY_08","13.640","min","215.735","μmol/L","Humid","21.796","deg","66040","µV","23.801","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292640.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:28","4","default","118130567","OXY_08","13.673","min","215.867","μmol/L","Humid","21.793","deg","66042","µV","23.789","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292628.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:30","4","default","118130567","OXY_08","13.706","min","215.699","μmol/L","Humid","21.800","deg","66041","µV","23.795","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292646.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:32","4","default","118130567","OXY_08","13.740","min","215.827","μmol/L","Humid","21.787","deg","66038","µV","23.814","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292644.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:34","4","default","118130567","OXY_08","13.773","min","215.827","μmol/L","Humid","21.789","deg","66042","µV","23.807","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292635.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:36","4","default","118130567","OXY_08","13.807","min","215.980","μmol/L","Humid","21.791","deg","66044","µV","23.777","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292638.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:38","4","default","118130567","OXY_08","13.839","min","215.736","μmol/L","Humid","21.798","deg","66039","µV","23.795","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292635.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:40","4","default","118130567","OXY_08","13.873","min","215.697","μmol/L","Humid","21.796","deg","66042","µV","23.807","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292649.99","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:42","4","default","118130567","OXY_08","13.906","min","215.678","μmol/L","Humid","21.797","deg","66041","µV","23.807","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292643.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:44","4","default","118130567","OXY_08","13.940","min","215.810","μmol/L","Humid","21.794","deg","66041","µV","23.795","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292643.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:46","4","default","118130567","OXY_08","13.973","min","215.697","μmol/L","Humid","21.796","deg","66038","µV","23.807","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292625.35","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:48","4","default","118130567","OXY_08","14.006","min","215.602","μmol/L","Humid","21.797","deg","66035","µV","23.820","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292633.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:50","4","default","118130567","OXY_08","14.040","min","215.658","μmol/L","Humid","21.794","deg","66045","µV","23.820","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292638.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:52","4","default","118130567","OXY_08","14.073","min","215.603","μmol/L","Humid","21.799","deg","66049","µV","23.814","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292620.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:54","4","default","118130567","OXY_08","14.106","min","215.790","μmol/L","Humid","21.791","deg","66046","µV","23.807","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292638.36","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:56","4","default","118130567","OXY_08","14.140","min","215.661","μmol/L","Humid","21.800","deg","66039","µV","23.801","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292627.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:39:58","4","default","118130567","OXY_08","14.173","min","215.789","μmol/L","Humid","21.789","deg","66050","µV","23.814","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292631.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:00","4","default","118130567","OXY_08","14.207","min","215.792","μmol/L","Humid","21.797","deg","66049","µV","23.789","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292628.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:02","4","default","118130567","OXY_08","14.239","min","215.906","μmol/L","Humid","21.795","deg","66037","µV","23.777","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292622.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:04","4","default","118130567","OXY_08","14.273","min","215.716","μmol/L","Humid","21.797","deg","66044","µV","23.801","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292614.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:06","4","default","118130567","OXY_08","14.306","min","215.810","μmol/L","Humid","21.794","deg","66039","µV","23.795","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292622.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:08","4","default","118130567","OXY_08","14.340","min","215.716","μmol/L","Humid","21.797","deg","66040","µV","23.801","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292619.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:10","4","default","118130567","OXY_08","14.373","min","215.697","μmol/L","Humid","21.796","deg","66038","µV","23.807","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292610.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:12","4","default","118130567","OXY_08","14.406","min","215.716","μmol/L","Humid","21.795","deg","66042","µV","23.807","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292624.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:14","4","default","118130567","OXY_08","14.440","min","215.679","μmol/L","Humid","21.799","deg","66044","µV","23.801","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292603.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:16","4","default","118130567","OXY_08","14.473","min","215.829","μmol/L","Humid","21.793","deg","66040","µV","23.795","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292612.40","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:18","4","default","118130567","OXY_08","14.506","min","215.829","μmol/L","Humid","21.793","deg","66043","µV","23.795","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292614.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:20","4","default","118130567","OXY_08","14.540","min","215.809","μmol/L","Humid","21.792","deg","66038","µV","23.801","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292607.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:22","4","default","118130567","OXY_08","14.573","min","215.792","μmol/L","Humid","21.797","deg","66038","µV","23.789","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292613.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:24","4","default","118130567","OXY_08","14.606","min","215.716","μmol/L","Humid","21.795","deg","66038","µV","23.807","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292612.29","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:26","4","default","118130567","OXY_08","14.640","min","215.717","μmol/L","Humid","21.799","deg","66042","µV","23.795","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292621.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","12:40:28","4","default","118130567","OXY_08","14.673","min","215.775","μmol/L","Humid","21.800","deg","66039","µV","23.783","°C","1018.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292617.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
