"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/17/2026","13:57:44","2","default","108195806","OXY_02","1.700","min","201.508","μmol/L","Humid","22.605","deg","65273","µV","23.527","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303295.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:57:46","2","default","108195806","OXY_02","1.733","min","201.422","μmol/L","Humid","22.610","deg","65281","µV","23.527","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303296.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:57:48","2","default","108195806","OXY_02","1.767","min","201.333","μmol/L","Humid","22.609","deg","65277","µV","23.545","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303289.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:57:50","2","default","108195806","OXY_02","1.800","min","201.444","μmol/L","Humid","22.607","deg","65281","µV","23.533","°C","1014.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303297.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:57:52","2","default","108195806","OXY_02","1.833","min","201.458","μmol/L","Humid","22.610","deg","65283","µV","23.521","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303284.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:57:54","2","default","108195806","OXY_02","1.866","min","201.596","μmol/L","Humid","22.604","deg","65281","µV","23.514","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303290.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:57:56","2","default","108195806","OXY_02","1.900","min","201.491","μmol/L","Humid","22.606","deg","65283","µV","23.527","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303295.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:57:58","2","default","108195806","OXY_02","1.934","min","201.438","μmol/L","Humid","22.607","deg","65284","µV","23.533","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303291.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:00","2","default","108195806","OXY_02","1.967","min","201.474","μmol/L","Humid","22.607","deg","65283","µV","23.527","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303284.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:02","2","default","108195806","OXY_02","2.000","min","201.580","μmol/L","Humid","22.607","deg","65281","µV","23.508","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303278.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:04","2","default","108195806","OXY_02","2.034","min","201.353","μmol/L","Humid","22.612","deg","65281","µV","23.533","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303281.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:06","2","default","108195806","OXY_02","2.067","min","201.490","μmol/L","Humid","22.604","deg","65281","µV","23.533","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303276.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:08","2","default","108195806","OXY_02","2.100","min","201.386","μmol/L","Humid","22.608","deg","65282","µV","23.539","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303273.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:10","2","default","108195806","OXY_02","2.133","min","201.403","μmol/L","Humid","22.607","deg","65283","µV","23.539","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303281.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:12","2","default","108195806","OXY_02","2.167","min","201.457","μmol/L","Humid","22.608","deg","65284","µV","23.527","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303259.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:14","2","default","108195806","OXY_02","2.200","min","201.562","μmol/L","Humid","22.606","deg","65287","µV","23.514","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303275.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:16","2","default","108195806","OXY_02","2.234","min","201.315","μmol/L","Humid","22.608","deg","65288","µV","23.552","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303280.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:18","2","default","108195806","OXY_02","2.266","min","201.472","μmol/L","Humid","22.605","deg","65291","µV","23.533","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303278.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:20","2","default","108195806","OXY_02","2.300","min","201.368","μmol/L","Humid","22.609","deg","65290","µV","23.539","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303289.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:22","2","default","108195806","OXY_02","2.334","min","201.492","μmol/L","Humid","22.608","deg","65288","µV","23.521","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303275.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:24","2","default","108195806","OXY_02","2.366","min","201.458","μmol/L","Humid","22.610","deg","65292","µV","23.521","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303278.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:26","2","default","108195806","OXY_02","2.400","min","201.419","μmol/L","Humid","22.604","deg","65286","µV","23.545","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303260.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:28","2","default","108195806","OXY_02","2.433","min","201.368","μmol/L","Humid","22.609","deg","65281","µV","23.539","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303268.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:30","2","default","108195806","OXY_02","2.467","min","201.562","μmol/L","Humid","22.606","deg","65279","µV","23.514","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303260.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:32","2","default","108195806","OXY_02","2.500","min","201.333","μmol/L","Humid","22.609","deg","65282","µV","23.545","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303270.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:34","2","default","108195806","OXY_02","2.534","min","201.334","μmol/L","Humid","22.611","deg","65286","µV","23.539","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303261.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:36","2","default","108195806","OXY_02","2.567","min","201.475","μmol/L","Humid","22.609","deg","65289","µV","23.521","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303269.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:38","2","default","108195806","OXY_02","2.600","min","201.384","μmol/L","Humid","22.606","deg","65275","µV","23.545","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303266.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:40","2","default","108195806","OXY_02","2.633","min","201.438","μmol/L","Humid","22.607","deg","65285","µV","23.533","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303258.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:42","2","default","108195806","OXY_02","2.667","min","201.439","μmol/L","Humid","22.609","deg","65277","µV","23.527","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303268.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:44","2","default","108195806","OXY_02","2.700","min","201.543","μmol/L","Humid","22.605","deg","65285","µV","23.521","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303257.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:46","2","default","108195806","OXY_02","2.734","min","201.475","μmol/L","Humid","22.609","deg","65279","µV","23.521","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303269.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:48","2","default","108195806","OXY_02","2.766","min","201.492","μmol/L","Humid","22.608","deg","65283","µV","23.521","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303280.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:50","2","default","108195806","OXY_02","2.800","min","201.562","μmol/L","Humid","22.606","deg","65275","µV","23.514","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303259.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:52","2","default","108195806","OXY_02","2.834","min","201.510","μmol/L","Humid","22.609","deg","65284","µV","23.514","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303271.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:54","2","default","108195806","OXY_02","2.867","min","201.546","μmol/L","Humid","22.609","deg","65284","µV","23.508","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303266.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:56","2","default","108195806","OXY_02","2.900","min","201.630","μmol/L","Humid","22.602","deg","65282","µV","23.514","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303256.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"03/17/2026","13:58:58","2","default","108195806","OXY_02","2.933","min","201.404","μmol/L","Humid","22.609","deg","65281","µV","23.533","°C","1013.000","hPa","35.5","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303247.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
