"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","16:50:22","3","default","191687847","NJS_OXY7","1.666","min","99.264","%a.s.","Humid","21.845","deg","57705","µV","23.430","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297659.66","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:24","3","default","191687847","NJS_OXY7","1.700","min","99.270","%a.s.","Humid","21.845","deg","57712","µV","23.424","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297672.77","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:26","3","default","191687847","NJS_OXY7","1.733","min","99.290","%a.s.","Humid","21.844","deg","57703","µV","23.411","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297672.50","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:28","3","default","191687847","NJS_OXY7","1.766","min","99.307","%a.s.","Humid","21.840","deg","57713","µV","23.430","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297677.10","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:30","3","default","191687847","NJS_OXY7","1.799","min","99.338","%a.s.","Humid","21.837","deg","57707","µV","23.424","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297683.04","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:32","3","default","191687847","NJS_OXY7","1.833","min","99.272","%a.s.","Humid","21.844","deg","57711","µV","23.430","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297679.12","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:34","3","default","191687847","NJS_OXY7","1.866","min","99.229","%a.s.","Humid","21.847","deg","57706","µV","23.448","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297666.98","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:36","3","default","191687847","NJS_OXY7","1.900","min","99.276","%a.s.","Humid","21.845","deg","57704","µV","23.417","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297671.71","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:38","3","default","191687847","NJS_OXY7","1.933","min","99.315","%a.s.","Humid","21.839","deg","57700","µV","23.430","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297674.59","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:40","3","default","191687847","NJS_OXY7","1.966","min","99.292","%a.s.","Humid","21.841","deg","57705","µV","23.436","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297673.22","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:42","3","default","191687847","NJS_OXY7","2.000","min","99.260","%a.s.","Humid","21.844","deg","57696","µV","23.442","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297670.94","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:44","3","default","191687847","NJS_OXY7","2.033","min","99.277","%a.s.","Humid","21.842","deg","57703","µV","23.442","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297659.34","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:46","3","default","191687847","NJS_OXY7","2.067","min","99.301","%a.s.","Humid","21.840","deg","57700","µV","23.436","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297667.64","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:49","3","default","191687847","NJS_OXY7","2.109","min","99.333","%a.s.","Humid","21.839","deg","57701","µV","23.411","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297674.88","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:51","3","default","191687847","NJS_OXY7","2.150","min","99.260","%a.s.","Humid","21.844","deg","57699","µV","23.442","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297666.65","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:53","3","default","191687847","NJS_OXY7","2.183","min","99.284","%a.s.","Humid","21.844","deg","57690","µV","23.417","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297662.73","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:55","3","default","191687847","NJS_OXY7","2.216","min","99.275","%a.s.","Humid","21.843","deg","57693","µV","23.436","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297662.00","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:57","3","default","191687847","NJS_OXY7","2.249","min","99.336","%a.s.","Humid","21.838","deg","57689","µV","23.417","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297654.70","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:50:59","3","default","191687847","NJS_OXY7","2.283","min","99.327","%a.s.","Humid","21.839","deg","57689","µV","23.417","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297658.60","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:01","3","default","191687847","NJS_OXY7","2.316","min","99.277","%a.s.","Humid","21.842","deg","57688","µV","23.442","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297656.73","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:03","3","default","191687847","NJS_OXY7","2.350","min","99.347","%a.s.","Humid","21.836","deg","57684","µV","23.424","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297658.04","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:05","3","default","191687847","NJS_OXY7","2.383","min","99.309","%a.s.","Humid","21.839","deg","57687","µV","23.436","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297648.68","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:07","3","default","191687847","NJS_OXY7","2.417","min","99.326","%a.s.","Humid","21.837","deg","57684","µV","23.436","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297647.60","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:09","3","default","191687847","NJS_OXY7","2.449","min","99.301","%a.s.","Humid","21.840","deg","57678","µV","23.436","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297649.33","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:11","3","default","191687847","NJS_OXY7","2.483","min","99.341","%a.s.","Humid","21.836","deg","57681","µV","23.430","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297651.19","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:13","3","default","191687847","NJS_OXY7","2.516","min","99.330","%a.s.","Humid","21.838","deg","57684","µV","23.424","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297643.07","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:15","3","default","191687847","NJS_OXY7","2.550","min","99.332","%a.s.","Humid","21.837","deg","57676","µV","23.430","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297645.34","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:17","3","default","191687847","NJS_OXY7","2.583","min","99.326","%a.s.","Humid","21.837","deg","57674","µV","23.436","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297637.02","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:19","3","default","191687847","NJS_OXY7","2.617","min","99.301","%a.s.","Humid","21.840","deg","57677","µV","23.436","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297648.61","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:21","3","default","191687847","NJS_OXY7","2.650","min","99.277","%a.s.","Humid","21.842","deg","57682","µV","23.442","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297636.28","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:23","3","default","191687847","NJS_OXY7","2.683","min","99.283","%a.s.","Humid","21.840","deg","57672","µV","23.455","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297651.66","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:25","3","default","191687847","NJS_OXY7","2.716","min","99.337","%a.s.","Humid","21.835","deg","57674","µV","23.442","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297633.67","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:27","3","default","191687847","NJS_OXY7","2.750","min","99.286","%a.s.","Humid","21.841","deg","57672","µV","23.442","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297635.75","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:29","3","default","191687847","NJS_OXY7","2.783","min","99.317","%a.s.","Humid","21.836","deg","57671","µV","23.455","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297628.65","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:31","3","default","191687847","NJS_OXY7","2.816","min","99.335","%a.s.","Humid","21.836","deg","57673","µV","23.436","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297627.28","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:33","3","default","191687847","NJS_OXY7","2.849","min","99.305","%a.s.","Humid","21.836","deg","57670","µV","23.467","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297635.98","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:35","3","default","191687847","NJS_OXY7","2.883","min","99.346","%a.s.","Humid","21.834","deg","57672","µV","23.442","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297635.75","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:37","3","default","191687847","NJS_OXY7","2.916","min","99.292","%a.s.","Humid","21.841","deg","57666","µV","23.436","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297638.94","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","16:51:39","3","default","191687847","NJS_OXY7","2.950","min","99.271","%a.s.","Humid","21.842","deg","57669","µV","23.448","°C","1016.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297633.08","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
