"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","17:37:29","2","default","30303658","NJS_OXY2","42.983","min","66.157","%a.s.","Humid","26.668","deg","75637","µV","24.321","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302474.63","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:31","2","default","30303658","NJS_OXY2","43.017","min","66.169","%a.s.","Humid","26.665","deg","75634","µV","24.327","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302468.08","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:33","2","default","30303658","NJS_OXY2","43.050","min","66.107","%a.s.","Humid","26.675","deg","75636","µV","24.339","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302465.93","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:35","2","default","30303658","NJS_OXY2","43.083","min","66.152","%a.s.","Humid","26.669","deg","75639","µV","24.321","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302474.59","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:37","2","default","30303658","NJS_OXY2","43.116","min","66.149","%a.s.","Humid","26.668","deg","75638","µV","24.333","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302470.75","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:39","2","default","30303658","NJS_OXY2","43.150","min","66.173","%a.s.","Humid","26.665","deg","75634","µV","24.321","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302475.02","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:41","2","default","30303658","NJS_OXY2","43.183","min","66.151","%a.s.","Humid","26.666","deg","75643","µV","24.345","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302477.23","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:43","2","default","30303658","NJS_OXY2","43.216","min","66.134","%a.s.","Humid","26.670","deg","75636","µV","24.339","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302472.87","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:45","2","default","30303658","NJS_OXY2","43.250","min","66.161","%a.s.","Humid","26.665","deg","75634","µV","24.339","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302483.19","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:47","2","default","30303658","NJS_OXY2","43.283","min","66.147","%a.s.","Humid","26.669","deg","75635","µV","24.327","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302475.99","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:49","2","default","30303658","NJS_OXY2","43.316","min","66.139","%a.s.","Humid","26.669","deg","75638","µV","24.339","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302477.11","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:51","2","default","30303658","NJS_OXY2","43.350","min","66.157","%a.s.","Humid","26.668","deg","75642","µV","24.321","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302498.89","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:53","2","default","30303658","NJS_OXY2","43.383","min","66.165","%a.s.","Humid","26.665","deg","75632","µV","24.333","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302473.87","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:55","2","default","30303658","NJS_OXY2","43.417","min","66.137","%a.s.","Humid","26.671","deg","75641","µV","24.327","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302484.26","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:57","2","default","30303658","NJS_OXY2","43.450","min","66.165","%a.s.","Humid","26.665","deg","75644","µV","24.333","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302463.26","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:37:59","2","default","30303658","NJS_OXY2","43.483","min","66.163","%a.s.","Humid","26.666","deg","75642","µV","24.327","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302482.41","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:01","2","default","30303658","NJS_OXY2","43.516","min","66.150","%a.s.","Humid","26.667","deg","75639","µV","24.339","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302468.58","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:03","2","default","30303658","NJS_OXY2","43.550","min","66.155","%a.s.","Humid","26.666","deg","75637","µV","24.339","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302458.22","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:05","2","default","30303658","NJS_OXY2","43.583","min","66.157","%a.s.","Humid","26.668","deg","75634","µV","24.321","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302476.92","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:07","2","default","30303658","NJS_OXY2","43.617","min","66.162","%a.s.","Humid","26.667","deg","75641","µV","24.321","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302473.78","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:09","2","default","30303658","NJS_OXY2","43.650","min","66.149","%a.s.","Humid","26.668","deg","75642","µV","24.333","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302467.49","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:11","2","default","30303658","NJS_OXY2","43.683","min","66.136","%a.s.","Humid","26.672","deg","75635","µV","24.321","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302470.10","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:13","2","default","30303658","NJS_OXY2","43.716","min","66.126","%a.s.","Humid","26.670","deg","75641","µV","24.352","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302462.97","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:15","2","default","30303658","NJS_OXY2","43.750","min","66.127","%a.s.","Humid","26.672","deg","75638","µV","24.333","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302469.45","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:17","2","default","30303658","NJS_OXY2","43.783","min","66.149","%a.s.","Humid","26.668","deg","75635","µV","24.333","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302464.78","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:19","2","default","30303658","NJS_OXY2","43.817","min","66.154","%a.s.","Humid","26.667","deg","75639","µV","24.333","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302466.89","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:21","2","default","30303658","NJS_OXY2","43.850","min","66.157","%a.s.","Humid","26.668","deg","75636","µV","24.321","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302462.24","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:23","2","default","30303658","NJS_OXY2","43.883","min","66.173","%a.s.","Humid","26.662","deg","75640","µV","24.345","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302469.94","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:25","2","default","30303658","NJS_OXY2","43.916","min","66.147","%a.s.","Humid","26.669","deg","75640","µV","24.327","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302469.59","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:27","2","default","30303658","NJS_OXY2","43.949","min","66.137","%a.s.","Humid","26.671","deg","75641","µV","24.327","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302471.70","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:29","2","default","30303658","NJS_OXY2","43.983","min","66.131","%a.s.","Humid","26.672","deg","75638","µV","24.327","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302480.47","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:31","2","default","30303658","NJS_OXY2","44.016","min","66.182","%a.s.","Humid","26.664","deg","75637","µV","24.314","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302480.13","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:33","2","default","30303658","NJS_OXY2","44.050","min","66.135","%a.s.","Humid","26.669","deg","75641","µV","24.345","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302467.82","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:35","2","default","30303658","NJS_OXY2","44.083","min","66.158","%a.s.","Humid","26.667","deg","75636","µV","24.327","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302476.43","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:37","2","default","30303658","NJS_OXY2","44.117","min","66.138","%a.s.","Humid","26.670","deg","75641","µV","24.333","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302474.01","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:39","2","default","30303658","NJS_OXY2","44.149","min","66.146","%a.s.","Humid","26.670","deg","75636","µV","24.321","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302466.96","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:41","2","default","30303658","NJS_OXY2","44.183","min","66.184","%a.s.","Humid","26.663","deg","75631","µV","24.321","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302459.70","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:38:43","2","default","30303658","NJS_OXY2","44.216","min","66.136","%a.s.","Humid","26.672","deg","75634","µV","24.321","°C","1017.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302461.37","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
