"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/30/2026","15:29:19","1","default","359738245","OXY_09","11.400","min","127.552","μmol/L","Humid","29.266","deg","101587","µV","23.301","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294279.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:21","1","default","359738245","OXY_09","11.434","min","127.619","μmol/L","Humid","29.266","deg","101587","µV","23.282","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294282.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:23","1","default","359738245","OXY_09","11.467","min","127.629","μmol/L","Humid","29.265","deg","101584","µV","23.282","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294284.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:25","1","default","359738245","OXY_09","11.500","min","127.507","μmol/L","Humid","29.266","deg","101583","µV","23.313","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294281.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:27","1","default","359738245","OXY_09","11.533","min","127.592","μmol/L","Humid","29.262","deg","101578","µV","23.301","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294286.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:29","1","default","359738245","OXY_09","11.567","min","127.564","μmol/L","Humid","29.267","deg","101584","µV","23.295","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294272.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:31","1","default","359738245","OXY_09","11.600","min","127.590","μmol/L","Humid","29.260","deg","101571","µV","23.307","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294275.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:33","1","default","359738245","OXY_09","11.634","min","127.586","μmol/L","Humid","29.267","deg","101573","µV","23.288","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294270.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:35","1","default","359738245","OXY_09","11.667","min","127.552","μmol/L","Humid","29.266","deg","101576","µV","23.301","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294268.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:37","1","default","359738245","OXY_09","11.700","min","127.627","μmol/L","Humid","29.263","deg","101573","µV","23.288","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294283.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:39","1","default","359738245","OXY_09","11.733","min","127.582","μmol/L","Humid","29.263","deg","101574","µV","23.301","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294277.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:41","1","default","359738245","OXY_09","11.767","min","127.542","μmol/L","Humid","29.267","deg","101568","µV","23.301","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294283.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:43","1","default","359738245","OXY_09","11.800","min","127.584","μmol/L","Humid","29.265","deg","101568","µV","23.295","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294282.07","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:45","1","default","359738245","OXY_09","11.833","min","127.594","μmol/L","Humid","29.264","deg","101564","µV","23.295","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294265.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:47","1","default","359738245","OXY_09","11.867","min","127.557","μmol/L","Humid","29.261","deg","101566","µV","23.313","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294270.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:49","1","default","359738245","OXY_09","11.900","min","127.519","μmol/L","Humid","29.267","deg","101565","µV","23.307","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294261.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:51","1","default","359738245","OXY_09","11.934","min","127.527","μmol/L","Humid","29.264","deg","101565","µV","23.313","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294269.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:53","1","default","359738245","OXY_09","11.967","min","127.582","μmol/L","Humid","29.263","deg","101556","µV","23.301","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294263.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:55","1","default","359738245","OXY_09","12.000","min","127.580","μmol/L","Humid","29.261","deg","101562","µV","23.307","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294264.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:57","1","default","359738245","OXY_09","12.033","min","127.582","μmol/L","Humid","29.263","deg","101567","µV","23.301","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294265.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:29:59","1","default","359738245","OXY_09","12.067","min","127.602","μmol/L","Humid","29.261","deg","101564","µV","23.301","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294274.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:01","1","default","359738245","OXY_09","12.100","min","127.602","μmol/L","Humid","29.261","deg","101558","µV","23.301","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294269.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:03","1","default","359738245","OXY_09","12.133","min","127.590","μmol/L","Humid","29.260","deg","101559","µV","23.307","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294274.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:05","1","default","359738245","OXY_09","12.167","min","127.613","μmol/L","Humid","29.260","deg","101555","µV","23.301","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294276.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:07","1","default","359738245","OXY_09","12.200","min","127.625","μmol/L","Humid","29.261","deg","101554","µV","23.295","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294270.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:09","1","default","359738245","OXY_09","12.234","min","127.527","μmol/L","Humid","29.264","deg","101562","µV","23.313","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294268.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:11","1","default","359738245","OXY_09","12.267","min","127.580","μmol/L","Humid","29.261","deg","101556","µV","23.307","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294270.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:13","1","default","359738245","OXY_09","12.300","min","127.578","μmol/L","Humid","29.259","deg","101560","µV","23.313","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294267.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:15","1","default","359738245","OXY_09","12.334","min","127.655","μmol/L","Humid","29.258","deg","101554","µV","23.295","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294262.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:17","1","default","359738245","OXY_09","12.367","min","127.635","μmol/L","Humid","29.260","deg","101553","µV","23.295","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294268.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:19","1","default","359738245","OXY_09","12.400","min","127.645","μmol/L","Humid","29.259","deg","101547","µV","23.295","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294261.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:21","1","default","359738245","OXY_09","12.433","min","127.590","μmol/L","Humid","29.260","deg","101553","µV","23.307","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294268.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:23","1","default","359738245","OXY_09","12.467","min","127.545","μmol/L","Humid","29.260","deg","101551","µV","23.319","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294257.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:25","1","default","359738245","OXY_09","12.500","min","127.568","μmol/L","Humid","29.260","deg","101550","µV","23.313","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294261.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:27","1","default","359738245","OXY_09","12.534","min","127.555","μmol/L","Humid","29.259","deg","101547","µV","23.319","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294254.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:29","1","default","359738245","OXY_09","12.567","min","127.608","μmol/L","Humid","29.256","deg","101545","µV","23.313","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294255.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","15:30:31","1","default","359738245","OXY_09","12.600","min","127.523","μmol/L","Humid","29.260","deg","101546","µV","23.325","°C","1019.000","hPa","23.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294264.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
