"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","17:41:15","1","default","172378220","NJS_OXY5","52.550","min","98.318","%a.s.","Humid","21.924","deg","63816","µV","24.291","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280485.89","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:17","1","default","172378220","NJS_OXY5","52.583","min","98.314","%a.s.","Humid","21.923","deg","63819","µV","24.303","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280486.07","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:19","1","default","172378220","NJS_OXY5","52.617","min","98.295","%a.s.","Humid","21.926","deg","63821","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280486.57","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:21","1","default","172378220","NJS_OXY5","52.649","min","98.337","%a.s.","Humid","21.921","deg","63824","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280487.09","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:23","1","default","172378220","NJS_OXY5","52.683","min","98.297","%a.s.","Humid","21.925","deg","63823","µV","24.303","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280488.38","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:25","1","default","172378220","NJS_OXY5","52.716","min","98.290","%a.s.","Humid","21.928","deg","63824","µV","24.285","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280499.48","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:27","1","default","172378220","NJS_OXY5","52.750","min","98.320","%a.s.","Humid","21.923","deg","63825","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280500.32","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:29","1","default","172378220","NJS_OXY5","52.783","min","98.295","%a.s.","Humid","21.926","deg","63815","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280483.93","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:31","1","default","172378220","NJS_OXY5","52.816","min","98.295","%a.s.","Humid","21.926","deg","63823","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280493.39","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:33","1","default","172378220","NJS_OXY5","52.849","min","98.295","%a.s.","Humid","21.926","deg","63827","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280490.05","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:35","1","default","172378220","NJS_OXY5","52.883","min","98.314","%a.s.","Humid","21.923","deg","63824","µV","24.303","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280487.26","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:37","1","default","172378220","NJS_OXY5","52.916","min","98.295","%a.s.","Humid","21.926","deg","63822","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280499.48","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:39","1","default","172378220","NJS_OXY5","52.950","min","98.278","%a.s.","Humid","21.928","deg","63823","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280493.58","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:41","1","default","172378220","NJS_OXY5","52.983","min","98.284","%a.s.","Humid","21.928","deg","63825","µV","24.291","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280502.42","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:43","1","default","172378220","NJS_OXY5","53.016","min","98.325","%a.s.","Humid","21.921","deg","63822","µV","24.310","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280497.00","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:45","1","default","172378220","NJS_OXY5","53.049","min","98.338","%a.s.","Humid","21.923","deg","63829","µV","24.279","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280505.69","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:47","1","default","172378220","NJS_OXY5","53.083","min","98.289","%a.s.","Humid","21.926","deg","63826","µV","24.303","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280498.32","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:49","1","default","172378220","NJS_OXY5","53.116","min","98.306","%a.s.","Humid","21.924","deg","63829","µV","24.303","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280508.55","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:51","1","default","172378220","NJS_OXY5","53.150","min","98.326","%a.s.","Humid","21.923","deg","63829","µV","24.291","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280493.64","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:53","1","default","172378220","NJS_OXY5","53.183","min","98.232","%a.s.","Humid","21.932","deg","63826","µV","24.310","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280500.62","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:55","1","default","172378220","NJS_OXY5","53.216","min","98.323","%a.s.","Humid","21.922","deg","63822","µV","24.303","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280502.77","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:57","1","default","172378220","NJS_OXY5","53.249","min","98.329","%a.s.","Humid","21.922","deg","63828","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280499.16","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:41:59","1","default","172378220","NJS_OXY5","53.283","min","98.284","%a.s.","Humid","21.928","deg","63831","µV","24.291","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280494.98","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:01","1","default","172378220","NJS_OXY5","53.316","min","98.312","%a.s.","Humid","21.924","deg","63821","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280498.67","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:03","1","default","172378220","NJS_OXY5","53.350","min","98.298","%a.s.","Humid","21.927","deg","63824","µV","24.285","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280505.27","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:05","1","default","172378220","NJS_OXY5","53.383","min","98.295","%a.s.","Humid","21.926","deg","63823","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280483.88","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:07","1","default","172378220","NJS_OXY5","53.417","min","98.285","%a.s.","Humid","21.925","deg","63824","µV","24.316","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280496.09","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:09","1","default","172378220","NJS_OXY5","53.449","min","98.309","%a.s.","Humid","21.925","deg","63829","µV","24.291","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280496.93","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:11","1","default","172378220","NJS_OXY5","53.483","min","98.275","%a.s.","Humid","21.929","deg","63828","µV","24.291","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280492.60","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:13","1","default","172378220","NJS_OXY5","53.516","min","98.321","%a.s.","Humid","21.925","deg","63831","µV","24.279","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280504.58","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:15","1","default","172378220","NJS_OXY5","53.550","min","98.322","%a.s.","Humid","21.927","deg","63833","µV","24.260","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280496.65","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:17","1","default","172378220","NJS_OXY5","53.583","min","98.286","%a.s.","Humid","21.927","deg","63831","µV","24.297","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280498.27","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:19","1","default","172378220","NJS_OXY5","53.616","min","98.324","%a.s.","Humid","21.926","deg","63829","µV","24.266","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280491.73","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:21","1","default","172378220","NJS_OXY5","53.649","min","98.257","%a.s.","Humid","21.929","deg","63830","µV","24.310","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280493.44","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:23","1","default","172378220","NJS_OXY5","53.683","min","98.309","%a.s.","Humid","21.925","deg","63828","µV","24.291","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280505.86","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:25","1","default","172378220","NJS_OXY5","53.716","min","98.296","%a.s.","Humid","21.928","deg","63830","µV","24.279","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280509.77","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:27","1","default","172378220","NJS_OXY5","53.750","min","98.298","%a.s.","Humid","21.927","deg","63828","µV","24.285","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280505.76","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:42:29","1","default","172378220","NJS_OXY5","53.783","min","98.275","%a.s.","Humid","21.929","deg","63829","µV","24.291","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280498.29","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
