"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","17:10:01","1","default","140178413","NJS_OXY9","21.317","min","84.007","%a.s.","Humid","23.781","deg","80584","µV","24.272","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294098.52","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:03","1","default","140178413","NJS_OXY9","21.350","min","84.031","%a.s.","Humid","23.779","deg","80576","µV","24.259","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294110.23","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:05","1","default","140178413","NJS_OXY9","21.383","min","84.000","%a.s.","Humid","23.782","deg","80577","µV","24.272","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294097.20","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:07","1","default","140178413","NJS_OXY9","21.416","min","83.987","%a.s.","Humid","23.783","deg","80577","µV","24.278","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294100.01","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:09","1","default","140178413","NJS_OXY9","21.450","min","84.008","%a.s.","Humid","23.780","deg","80576","µV","24.278","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294093.26","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:11","1","default","140178413","NJS_OXY9","21.483","min","84.003","%a.s.","Humid","23.780","deg","80570","µV","24.284","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294092.67","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:13","1","default","140178413","NJS_OXY9","21.517","min","83.984","%a.s.","Humid","23.782","deg","80568","µV","24.290","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294099.13","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:15","1","default","140178413","NJS_OXY9","21.549","min","84.019","%a.s.","Humid","23.777","deg","80566","µV","24.290","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294087.44","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:17","1","default","140178413","NJS_OXY9","21.583","min","84.042","%a.s.","Humid","23.776","deg","80565","µV","24.272","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294099.19","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:19","1","default","140178413","NJS_OXY9","21.616","min","84.003","%a.s.","Humid","23.780","deg","80560","µV","24.284","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294078.38","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:21","1","default","140178413","NJS_OXY9","21.649","min","84.035","%a.s.","Humid","23.777","deg","80561","µV","24.272","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294091.10","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:23","1","default","140178413","NJS_OXY9","21.683","min","83.998","%a.s.","Humid","23.780","deg","80554","µV","24.290","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294086.84","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:25","1","default","140178413","NJS_OXY9","21.716","min","84.022","%a.s.","Humid","23.778","deg","80564","µV","24.278","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294081.36","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:27","1","default","140178413","NJS_OXY9","21.750","min","84.031","%a.s.","Humid","23.776","deg","80561","µV","24.284","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294099.39","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:29","1","default","140178413","NJS_OXY9","21.783","min","84.014","%a.s.","Humid","23.777","deg","80560","µV","24.296","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294089.78","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:31","1","default","140178413","NJS_OXY9","21.817","min","84.043","%a.s.","Humid","23.775","deg","80552","µV","24.278","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294090.53","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:33","1","default","140178413","NJS_OXY9","21.849","min","83.998","%a.s.","Humid","23.780","deg","80558","µV","24.290","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294085.77","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:35","1","default","140178413","NJS_OXY9","21.883","min","84.003","%a.s.","Humid","23.780","deg","80547","µV","24.284","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294075.19","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:37","1","default","140178413","NJS_OXY9","21.916","min","84.005","%a.s.","Humid","23.779","deg","80550","µV","24.290","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294076.63","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:39","1","default","140178413","NJS_OXY9","21.950","min","84.002","%a.s.","Humid","23.778","deg","80547","µV","24.302","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294087.72","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:41","1","default","140178413","NJS_OXY9","21.983","min","84.038","%a.s.","Humid","23.775","deg","80549","µV","24.284","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294093.32","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:43","1","default","140178413","NJS_OXY9","22.017","min","84.016","%a.s.","Humid","23.776","deg","80547","µV","24.302","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294083.96","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:45","1","default","140178413","NJS_OXY9","22.050","min","84.029","%a.s.","Humid","23.777","deg","80543","µV","24.278","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294093.16","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:47","1","default","140178413","NJS_OXY9","22.083","min","84.045","%a.s.","Humid","23.774","deg","80545","µV","24.284","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294092.29","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:49","1","default","140178413","NJS_OXY9","22.116","min","84.044","%a.s.","Humid","23.772","deg","80545","µV","24.302","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294084.91","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:51","1","default","140178413","NJS_OXY9","22.149","min","84.039","%a.s.","Humid","23.772","deg","80542","µV","24.309","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294095.60","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:53","1","default","140178413","NJS_OXY9","22.183","min","84.072","%a.s.","Humid","23.768","deg","80542","µV","24.302","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294088.78","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:55","1","default","140178413","NJS_OXY9","22.216","min","84.027","%a.s.","Humid","23.773","deg","80539","µV","24.315","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294089.79","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:57","1","default","140178413","NJS_OXY9","22.249","min","84.027","%a.s.","Humid","23.773","deg","80539","µV","24.315","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294072.10","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:10:59","1","default","140178413","NJS_OXY9","22.283","min","84.058","%a.s.","Humid","23.770","deg","80536","µV","24.302","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294084.56","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:11:01","1","default","140178413","NJS_OXY9","22.316","min","84.044","%a.s.","Humid","23.772","deg","80535","µV","24.302","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294085.81","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:11:03","1","default","140178413","NJS_OXY9","22.350","min","84.065","%a.s.","Humid","23.769","deg","80532","µV","24.302","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294084.37","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:11:05","1","default","140178413","NJS_OXY9","22.383","min","84.047","%a.s.","Humid","23.773","deg","80533","µV","24.290","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294083.44","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:11:07","1","default","140178413","NJS_OXY9","22.417","min","84.041","%a.s.","Humid","23.771","deg","80536","µV","24.315","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294088.63","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:11:09","1","default","140178413","NJS_OXY9","22.450","min","84.059","%a.s.","Humid","23.767","deg","80543","µV","24.327","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294090.49","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:11:11","1","default","140178413","NJS_OXY9","22.483","min","84.048","%a.s.","Humid","23.770","deg","80527","µV","24.315","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294075.77","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:11:13","1","default","140178413","NJS_OXY9","22.517","min","84.055","%a.s.","Humid","23.769","deg","80529","µV","24.315","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294066.83","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:11:15","1","default","140178413","NJS_OXY9","22.550","min","84.063","%a.s.","Humid","23.770","deg","80528","µV","24.296","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294086.34","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
