"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/06/2026","07:04:39","1","default","137968361","OXY_05","1.700","min","191.214","μmol/L","Humid","23.135","deg","67208","µV","24.025","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281819.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:04:41","1","default","137968361","OXY_05","1.739","min","191.220","μmol/L","Humid","23.143","deg","67201","µV","24.000","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281823.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:04:44","1","default","137968361","OXY_05","1.784","min","191.204","μmol/L","Humid","23.144","deg","67206","µV","24.000","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281817.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:04:46","1","default","137968361","OXY_05","1.817","min","191.222","μmol/L","Humid","23.145","deg","67208","µV","23.994","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281806.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:04:48","1","default","137968361","OXY_05","1.850","min","191.122","μmol/L","Humid","23.147","deg","67212","µV","24.006","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281803.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:04:50","1","default","137968361","OXY_05","1.883","min","191.220","μmol/L","Humid","23.143","deg","67208","µV","24.000","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281811.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:04:52","1","default","137968361","OXY_05","1.917","min","191.053","μmol/L","Humid","23.145","deg","67214","µV","24.025","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281807.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:04:54","1","default","137968361","OXY_05","1.950","min","191.219","μmol/L","Humid","23.141","deg","67212","µV","24.006","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281800.11","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:04:56","1","default","137968361","OXY_05","1.983","min","191.238","μmol/L","Humid","23.144","deg","67210","µV","23.994","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281794.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:04:58","1","default","137968361","OXY_05","2.017","min","191.125","μmol/L","Humid","23.151","deg","67216","µV","23.994","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281796.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:00","1","default","137968361","OXY_05","2.051","min","190.975","μmol/L","Humid","23.152","deg","67219","µV","24.019","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281796.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:02","1","default","137968361","OXY_05","2.084","min","191.042","μmol/L","Humid","23.152","deg","67211","µV","24.006","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281784.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:04","1","default","137968361","OXY_05","2.117","min","191.191","μmol/L","Humid","23.149","deg","67211","µV","23.988","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281783.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:06","1","default","137968361","OXY_05","2.151","min","191.108","μmol/L","Humid","23.150","deg","67218","µV","24.000","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281788.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:08","1","default","137968361","OXY_05","2.184","min","191.207","μmol/L","Humid","23.148","deg","67218","µV","23.988","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281784.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:10","1","default","137968361","OXY_05","2.217","min","190.878","μmol/L","Humid","23.158","deg","67220","µV","24.019","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281792.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:12","1","default","137968361","OXY_05","2.250","min","190.994","μmol/L","Humid","23.155","deg","67228","µV","24.006","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281799.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:14","1","default","137968361","OXY_05","2.283","min","190.978","μmol/L","Humid","23.156","deg","67224","µV","24.006","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281794.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:16","1","default","137968361","OXY_05","2.317","min","190.893","μmol/L","Humid","23.155","deg","67221","µV","24.025","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281784.06","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:18","1","default","137968361","OXY_05","2.350","min","191.047","μmol/L","Humid","23.158","deg","67230","µV","23.988","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281792.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:20","1","default","137968361","OXY_05","2.384","min","190.929","μmol/L","Humid","23.159","deg","67229","µV","24.006","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281789.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:22","1","default","137968361","OXY_05","2.417","min","190.947","μmol/L","Humid","23.160","deg","67228","µV","24.000","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281776.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:24","1","default","137968361","OXY_05","2.451","min","190.915","μmol/L","Humid","23.162","deg","67219","µV","24.000","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281770.35","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:26","1","default","137968361","OXY_05","2.484","min","190.764","μmol/L","Humid","23.163","deg","67219","µV","24.025","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281763.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:28","1","default","137968361","OXY_05","2.517","min","191.045","μmol/L","Humid","23.156","deg","67230","µV","23.994","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281759.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:30","1","default","137968361","OXY_05","2.550","min","191.047","μmol/L","Humid","23.158","deg","67212","µV","23.988","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281758.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:32","1","default","137968361","OXY_05","2.583","min","190.929","μmol/L","Humid","23.159","deg","67231","µV","24.006","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281763.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:34","1","default","137968361","OXY_05","2.616","min","190.947","μmol/L","Humid","23.160","deg","67211","µV","24.000","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281766.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:36","1","default","137968361","OXY_05","2.651","min","190.803","μmol/L","Humid","23.169","deg","67226","µV","24.000","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281756.85","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:38","1","default","137968361","OXY_05","2.684","min","190.867","μmol/L","Humid","23.165","deg","67220","µV","24.000","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281755.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:40","1","default","137968361","OXY_05","2.717","min","190.902","μmol/L","Humid","23.167","deg","67230","µV","23.988","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281760.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:42","1","default","137968361","OXY_05","2.750","min","190.868","μmol/L","Humid","23.167","deg","67224","µV","23.994","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281751.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:44","1","default","137968361","OXY_05","2.784","min","190.868","μmol/L","Humid","23.167","deg","67225","µV","23.994","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281738.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:46","1","default","137968361","OXY_05","2.817","min","190.900","μmol/L","Humid","23.165","deg","67228","µV","23.994","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281756.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:48","1","default","137968361","OXY_05","2.850","min","190.899","μmol/L","Humid","23.163","deg","67227","µV","24.000","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281749.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:50","1","default","137968361","OXY_05","2.883","min","190.886","μmol/L","Humid","23.168","deg","67233","µV","23.988","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281751.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:52","1","default","137968361","OXY_05","2.917","min","190.770","μmol/L","Humid","23.171","deg","67235","µV","24.000","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281738.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","07:05:54","1","default","137968361","OXY_05","2.950","min","190.753","μmol/L","Humid","23.170","deg","67234","µV","24.006","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281743.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
