"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","13:21:47","3","default","192658406","NJS_channel_3","1.667","min","89.918","%a.s.","Humid","22.943","deg","65911","µV","24.047","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297908.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:49","3","default","192658406","NJS_channel_3","1.700","min","89.871","%a.s.","Humid","22.952","deg","65916","µV","24.022","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297915.40","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:51","3","default","192658406","NJS_channel_3","1.734","min","89.902","%a.s.","Humid","22.945","deg","65911","µV","24.047","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297911.72","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:53","3","default","192658406","NJS_channel_3","1.767","min","89.860","%a.s.","Humid","22.952","deg","65981","µV","24.034","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297916.44","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:55","3","default","192658406","NJS_channel_3","1.800","min","89.903","%a.s.","Humid","22.947","deg","65900","µV","24.028","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297903.64","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:57","3","default","192658406","NJS_channel_3","1.833","min","89.832","%a.s.","Humid","22.955","deg","65941","µV","24.041","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297911.99","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:59","3","default","192658406","NJS_channel_3","1.867","min","89.815","%a.s.","Humid","22.958","deg","66081","µV","24.034","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297917.90","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:01","3","default","192658406","NJS_channel_3","1.900","min","89.803","%a.s.","Humid","22.961","deg","65836","µV","24.022","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297910.57","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:03","3","default","192658406","NJS_channel_3","1.933","min","89.782","%a.s.","Humid","22.963","deg","66152","µV","24.028","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297916.32","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:05","3","default","192658406","NJS_channel_3","1.967","min","89.736","%a.s.","Humid","22.967","deg","65993","µV","24.047","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297910.51","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:07","3","default","192658406","NJS_channel_3","2.000","min","89.733","%a.s.","Humid","22.968","deg","66060","µV","24.041","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297898.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:09","3","default","192658406","NJS_channel_3","2.033","min","89.784","%a.s.","Humid","22.962","deg","66106","µV","24.034","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297906.15","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:11","3","default","192658406","NJS_channel_3","2.067","min","89.744","%a.s.","Humid","22.968","deg","66119","µV","24.028","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297903.70","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:13","3","default","192658406","NJS_channel_3","2.100","min","89.711","%a.s.","Humid","22.971","deg","66125","µV","24.041","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297910.88","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:15","3","default","192658406","NJS_channel_3","2.134","min","89.688","%a.s.","Humid","22.974","deg","66139","µV","24.041","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297911.45","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:17","3","default","192658406","NJS_channel_3","2.167","min","89.709","%a.s.","Humid","22.972","deg","66148","µV","24.034","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297906.57","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:19","3","default","192658406","NJS_channel_3","2.200","min","89.699","%a.s.","Humid","22.974","deg","66158","µV","24.028","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297909.59","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:21","3","default","192658406","NJS_channel_3","2.233","min","89.699","%a.s.","Humid","22.974","deg","66160","µV","24.028","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297918.11","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:23","3","default","192658406","NJS_channel_3","2.267","min","89.703","%a.s.","Humid","22.972","deg","66161","µV","24.041","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297883.24","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:25","3","default","192658406","NJS_channel_3","2.300","min","89.698","%a.s.","Humid","22.972","deg","66164","µV","24.047","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297890.42","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:27","3","default","192658406","NJS_channel_3","2.333","min","89.686","%a.s.","Humid","22.975","deg","66172","µV","24.034","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297900.85","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:29","3","default","192658406","NJS_channel_3","2.367","min","89.625","%a.s.","Humid","22.983","deg","66171","µV","24.034","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297899.84","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:31","3","default","192658406","NJS_channel_3","2.400","min","89.689","%a.s.","Humid","22.976","deg","66171","µV","24.022","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297894.42","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:33","3","default","192658406","NJS_channel_3","2.434","min","89.636","%a.s.","Humid","22.983","deg","66179","µV","24.022","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297894.51","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:35","3","default","192658406","NJS_channel_3","2.466","min","89.623","%a.s.","Humid","22.984","deg","66182","µV","24.028","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297899.98","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:37","3","default","192658406","NJS_channel_3","2.500","min","89.682","%a.s.","Humid","22.977","deg","66185","µV","24.022","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297886.91","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:39","3","default","192658406","NJS_channel_3","2.533","min","89.635","%a.s.","Humid","22.981","deg","66190","µV","24.041","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297890.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:41","3","default","192658406","NJS_channel_3","2.567","min","89.633","%a.s.","Humid","22.982","deg","66194","µV","24.034","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297881.51","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:43","3","default","192658406","NJS_channel_3","2.600","min","89.627","%a.s.","Humid","22.985","deg","66201","µV","24.016","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297869.39","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:45","3","default","192658406","NJS_channel_3","2.633","min","89.627","%a.s.","Humid","22.985","deg","66202","µV","24.016","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297894.37","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:47","3","default","192658406","NJS_channel_3","2.667","min","89.588","%a.s.","Humid","22.988","deg","66202","µV","24.034","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297875.88","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:49","3","default","192658406","NJS_channel_3","2.700","min","89.576","%a.s.","Humid","22.991","deg","66215","µV","24.022","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297892.93","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:51","3","default","192658406","NJS_channel_3","2.733","min","89.571","%a.s.","Humid","22.993","deg","66220","µV","24.010","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297886.06","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:53","3","default","192658406","NJS_channel_3","2.766","min","89.546","%a.s.","Humid","22.995","deg","66225","µV","24.022","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297889.20","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:55","3","default","192658406","NJS_channel_3","2.800","min","89.546","%a.s.","Humid","22.995","deg","66236","µV","24.022","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297873.61","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:57","3","default","192658406","NJS_channel_3","2.833","min","89.500","%a.s.","Humid","23.001","deg","66237","µV","24.022","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297868.16","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:59","3","default","192658406","NJS_channel_3","2.867","min","89.533","%a.s.","Humid","22.996","deg","66251","µV","24.028","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297880.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:23:01","3","default","192658406","NJS_channel_3","2.900","min","89.478","%a.s.","Humid","23.004","deg","66257","µV","24.022","°C","1017.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297878.89","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
