"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","13:21:47","2","default","157649922","NJS_channel_2","1.667","min","97.291","%a.s.","Humid","22.051","deg","62751","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303360.39","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:49","2","default","157649922","NJS_channel_2","1.700","min","97.308","%a.s.","Humid","22.049","deg","62746","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303357.01","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:51","2","default","157649922","NJS_channel_2","1.734","min","97.275","%a.s.","Humid","22.053","deg","62754","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303350.22","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:53","2","default","157649922","NJS_channel_2","1.767","min","97.310","%a.s.","Humid","22.048","deg","62757","µV","23.998","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303356.87","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:55","2","default","157649922","NJS_channel_2","1.800","min","97.248","%a.s.","Humid","22.054","deg","62755","µV","24.011","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303345.04","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:57","2","default","157649922","NJS_channel_2","1.833","min","97.299","%a.s.","Humid","22.048","deg","62767","µV","24.011","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303356.06","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:21:59","2","default","157649922","NJS_channel_2","1.867","min","97.290","%a.s.","Humid","22.049","deg","62770","µV","24.011","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303355.80","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:01","2","default","157649922","NJS_channel_2","1.900","min","97.269","%a.s.","Humid","22.053","deg","62762","µV","23.998","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303363.27","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:03","2","default","157649922","NJS_channel_2","1.933","min","97.277","%a.s.","Humid","22.052","deg","62761","µV","23.998","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303342.77","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:05","2","default","157649922","NJS_channel_2","1.967","min","97.310","%a.s.","Humid","22.048","deg","62761","µV","23.998","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303366.17","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:07","2","default","157649922","NJS_channel_2","2.000","min","97.289","%a.s.","Humid","22.052","deg","62751","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303348.69","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:09","2","default","157649922","NJS_channel_2","2.033","min","97.266","%a.s.","Humid","22.054","deg","62751","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303346.13","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:11","2","default","157649922","NJS_channel_2","2.067","min","97.291","%a.s.","Humid","22.051","deg","62748","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303348.75","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:13","2","default","157649922","NJS_channel_2","2.100","min","97.291","%a.s.","Humid","22.051","deg","62764","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303353.92","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:15","2","default","157649922","NJS_channel_2","2.134","min","97.289","%a.s.","Humid","22.052","deg","62756","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303347.41","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:17","2","default","157649922","NJS_channel_2","2.167","min","97.294","%a.s.","Humid","22.050","deg","62755","µV","23.998","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303342.62","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:19","2","default","157649922","NJS_channel_2","2.200","min","97.310","%a.s.","Humid","22.048","deg","62755","µV","23.998","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303357.19","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:21","2","default","157649922","NJS_channel_2","2.233","min","97.283","%a.s.","Humid","22.052","deg","62751","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303352.81","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:23","2","default","157649922","NJS_channel_2","2.267","min","97.307","%a.s.","Humid","22.047","deg","62750","µV","24.011","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303345.36","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:25","2","default","157649922","NJS_channel_2","2.300","min","97.331","%a.s.","Humid","22.047","deg","62752","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303341.95","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:27","2","default","157649922","NJS_channel_2","2.333","min","97.286","%a.s.","Humid","22.053","deg","62756","µV","23.980","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303344.22","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:29","2","default","157649922","NJS_channel_2","2.367","min","97.252","%a.s.","Humid","22.055","deg","62754","µV","23.998","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303336.38","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:31","2","default","157649922","NJS_channel_2","2.400","min","97.288","%a.s.","Humid","22.050","deg","62751","µV","24.004","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303341.95","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:33","2","default","157649922","NJS_channel_2","2.434","min","97.289","%a.s.","Humid","22.052","deg","62747","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303350.67","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:35","2","default","157649922","NJS_channel_2","2.466","min","97.306","%a.s.","Humid","22.050","deg","62748","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303347.19","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:37","2","default","157649922","NJS_channel_2","2.500","min","97.321","%a.s.","Humid","22.046","deg","62745","µV","24.004","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303334.95","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:39","2","default","157649922","NJS_channel_2","2.533","min","97.277","%a.s.","Humid","22.052","deg","62743","µV","23.998","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303329.40","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:41","2","default","157649922","NJS_channel_2","2.567","min","97.285","%a.s.","Humid","22.051","deg","62740","µV","23.998","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303331.61","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:43","2","default","157649922","NJS_channel_2","2.600","min","97.313","%a.s.","Humid","22.047","deg","62747","µV","24.004","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303323.22","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:45","2","default","157649922","NJS_channel_2","2.633","min","97.346","%a.s.","Humid","22.043","deg","62740","µV","24.004","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303326.04","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:47","2","default","157649922","NJS_channel_2","2.667","min","97.314","%a.s.","Humid","22.049","deg","62742","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303316.56","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:49","2","default","157649922","NJS_channel_2","2.700","min","97.306","%a.s.","Humid","22.050","deg","62745","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303338.52","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:51","2","default","157649922","NJS_channel_2","2.733","min","97.335","%a.s.","Humid","22.045","deg","62741","µV","23.998","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303340.57","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:53","2","default","157649922","NJS_channel_2","2.766","min","97.328","%a.s.","Humid","22.048","deg","62745","µV","23.980","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303323.29","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:55","2","default","157649922","NJS_channel_2","2.800","min","97.301","%a.s.","Humid","22.052","deg","62744","µV","23.973","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303325.86","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:57","2","default","157649922","NJS_channel_2","2.833","min","97.316","%a.s.","Humid","22.048","deg","62744","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303313.54","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:22:59","2","default","157649922","NJS_channel_2","2.867","min","97.308","%a.s.","Humid","22.049","deg","62743","µV","23.992","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303325.23","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","13:23:01","2","default","157649922","NJS_channel_2","2.900","min","97.306","%a.s.","Humid","22.050","deg","62744","µV","23.986","°C","1017.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","303329.37","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
